time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
478185.0;-0.08100000023841858;0.9310000538825989;-0.29500001668930054;-3.875;-38.1875;20.6875;1712.0;14.0;-138.0;158.0625;-4.9375;-104.5625;-0.1162109375;-0.21893310546875;0.75994873046875;0.60089111328125;0.00800000037997961;-0.039000000804662704;-0.0820000022649765;-0.08400000631809235;0.9450000524520874;-0.24500000476837158
478195.0;-0.07600000500679016;0.9050000309944153;-0.328000009059906;-3.875;-38.1875;20.6875;1646.0;4.0;-138.0;158.25;-5.0;-105.5625;-0.11383056640625;-0.220458984375;0.76495361328125;0.5943603515625;0.012000000104308128;-0.06300000101327896;-0.07400000095367432;-0.0860000029206276;0.940000057220459;-0.26200002431869507
478205.0;-0.07300000637769699;0.8770000338554382;-0.3360000252723694;-3.875;-38.1875;20.6875;1646.0;4.0;-138.0;158.25;-5.0;-105.5625;-0.11383056640625;-0.220458984375;0.76495361328125;0.5943603515625;0.015000000596046448;-0.07500000298023224;-0.07300000637769699;-0.08700000494718552;0.9360000491142273;-0.2770000100135803
478215.0;-0.07100000232458115;0.8610000610351562;-0.35100001096725464;-3.875;-36.25;22.25;1552.0;-2.0;-125.0;158.5;-5.0625;-106.5;-0.1114501953125;-0.22161865234375;0.76971435546875;0.58819580078125;0.003000000026077032;-0.058000002056360245;-0.06700000166893005;-0.08800000697374344;0.9310000538825989;-0.29200002551078796
478219.0;-0.07100000232458115;0.8610000610351562;-0.35100001096725464;-3.875;-36.25;22.25;1552.0;-2.0;-125.0;158.5;-5.0625;-106.5;-0.1114501953125;-0.22161865234375;0.76971435546875;0.58819580078125;0.003000000026077032;-0.058000002056360245;-0.06700000166893005;-0.08800000697374344;0.9310000538825989;-0.29200002551078796
478229.0;-0.08400000631809235;0.8730000257492065;-0.359000027179718;-3.875;-36.25;22.25;1456.0;-4.0;-109.0;158.875;-5.1875;-108.1875;-0.10748291015625;-0.22412109375;0.7781982421875;0.57672119140625;0.0010000000474974513;-0.046000003814697266;-0.05900000408291817;-0.08900000154972076;0.9270000457763672;-0.3050000071525574
478239.0;-0.08700000494718552;0.8810000419616699;-0.36500000953674316;-3.875;-36.25;22.25;1374.0;-7.0;-103.0;159.0625;-5.25;-109.0;-0.10552978515625;-0.2252197265625;0.7821044921875;0.57135009765625;0.010000000707805157;-0.08500000089406967;-0.05900000408291817;-0.09000000357627869;0.9230000376701355;-0.31800001859664917
478249.0;-0.08000000566244125;0.8370000123977661;-0.37800002098083496;-3.875;-36.25;22.25;1329.0;-14.0;-94.0;159.1875;-5.3125;-109.8125;-0.10357666015625;-0.226318359375;0.7861328125;0.56573486328125;0.003000000026077032;-0.06300000101327896;-0.0430000014603138;-0.09100000560283661;0.9180000424385071;-0.33100003004074097
478249.0;-0.08000000566244125;0.8370000123977661;-0.37800002098083496;-3.875;-36.25;22.25;1329.0;-14.0;-94.0;159.1875;-5.3125;-109.8125;-0.10357666015625;-0.226318359375;0.7861328125;0.56573486328125;0.003000000026077032;-0.06300000101327896;-0.0430000014603138;-0.09100000560283661;0.9180000424385071;-0.33100003004074097
478259.0;-0.08700000494718552;0.8550000190734863;-0.3750000298023224;-3.875;-36.25;22.25;1367.0;-14.0;-82.0;159.1875;-5.3125;-109.8125;-0.10357666015625;-0.226318359375;0.7861328125;0.56573486328125;0.003000000026077032;-0.06300000101327896;-0.0430000014603138;-0.09100000560283661;0.9180000424385071;-0.33100003004074097
478269.0;-0.08700000494718552;0.8500000238418579;-0.3800000250339508;-3.5;-33.25;25.0625;1393.0;-13.0;-80.0;159.4375;-5.375;-110.6875;-0.10125732421875;-0.22686767578125;0.79034423828125;0.56005859375;0.004000000189989805;-0.06200000271201134;-0.03500000014901161;-0.09200000762939453;0.9130000472068787;-0.3450000286102295
478279.0;-0.0820000022649765;0.8230000138282776;-0.38700002431869507;-3.5;-33.25;25.0625;1384.0;-30.0;-83.0;159.6875;-5.4375;-111.5;-0.09716796875;-0.228759765625;0.7984619140625;0.54833984375;0.00800000037997961;-0.1340000033378601;-0.06100000441074371;-0.09300000220537186;0.9020000696182251;-0.3720000088214874
478289.0;-0.08500000089406967;0.7670000195503235;-0.43400001525878906;-3.5;-33.25;25.0625;1443.0;-36.0;-74.0;159.875;-5.4375;-112.375;-0.0948486328125;-0.2298583984375;0.802978515625;0.5416259765625;0.003000000026077032;-0.09600000083446503;-0.05900000408291817;-0.09400000423192978;0.8950000405311584;-0.38700002431869507
478294.0;-0.09000000357627869;0.7990000247955322;-0.44700002670288086;-3.5;-33.25;25.0625;1614.0;-20.0;-79.0;160.125;-5.5;-113.375;-0.09246826171875;-0.231201171875;0.80792236328125;0.5341796875;0.00800000037997961;-0.06599999964237213;-0.058000002056360245;-0.0950000062584877;0.8880000710487366;-0.40400001406669617
478304.0;-0.08700000494718552;0.8210000395774841;-0.46300002932548523;-3.5;-33.25;25.0625;1764.0;-7.0;-98.0;160.3125;-5.5625;-114.4375;-0.09246826171875;-0.231201171875;0.80792236328125;0.5341796875;0.00800000037997961;-0.06599999964237213;-0.058000002056360245;-0.0950000062584877;0.8880000710487366;-0.40400001406669617
478314.0;-0.09600000083446503;0.8170000314712524;-0.5010000467300415;-2.75;-31.0;28.0;1807.0;2.0;-122.0;160.8125;-5.625;-115.5625;-0.08880615234375;-0.23089599609375;0.81329345703125;0.52667236328125;0.0;-0.06200000271201134;-0.08000000566244125;-0.09600000083446503;0.8800000548362732;-0.42100003361701965
478324.0;-0.09600000083446503;0.8210000395774841;-0.5180000066757202;-2.75;-31.0;28.0;1763.0;-3.0;-128.0;161.0625;-5.6875;-116.625;-0.0863037109375;-0.2322998046875;0.8179931640625;0.51910400390625;0.010000000707805157;-0.04700000211596489;-0.07800000160932541;-0.0990000069141388;0.8640000224113464;-0.4520000219345093
478334.0;-0.08800000697374344;0.8160000443458557;-0.531000018119812;-2.75;-31.0;28.0;1650.0;-7.0;-131.0;161.375;-5.75;-117.625;-0.08392333984375;-0.23358154296875;0.82232666015625;0.51202392578125;0.009000000543892384;-0.06400000303983688;-0.07900000363588333;-0.10000000149011612;0.8560000658035278;-0.4660000205039978
478344.0;-0.09100000560283661;0.7920000553131104;-0.5460000038146973;-2.75;-31.0;28.0;1494.0;-20.0;-120.0;161.625;-5.875;-118.5;-0.0816650390625;-0.23468017578125;0.826171875;0.505615234375;0.004000000189989805;-0.06200000271201134;-0.05300000309944153;-0.10100000351667404;0.8490000367164612;-0.4780000150203705
478348.0;-0.09100000560283661;0.7920000553131104;-0.5460000038146973;-2.75;-31.0;28.0;1494.0;-20.0;-120.0;161.625;-5.875;-118.5;-0.0816650390625;-0.23468017578125;0.826171875;0.505615234375;0.004000000189989805;-0.06200000271201134;-0.05300000309944153;-0.10100000351667404;0.8490000367164612;-0.4780000150203705
478358.0;-0.09700000286102295;0.7870000600814819;-0.531000018119812;-2.75;-31.0;28.0;1366.0;-27.0;-104.0;161.875;-5.9375;-119.375;-0.07958984375;-0.23565673828125;0.8297119140625;0.49969482421875;0.004000000189989805;-0.06200000271201134;-0.05300000309944153;-0.10100000351667404;0.8490000367164612;-0.4780000150203705
478368.0;-0.09400000423192978;0.734000027179718;-0.5490000247955322;-2.375;-29.1875;30.75;1261.0;-33.0;-93.0;162.375;-6.0;-120.125;-0.0765380859375;-0.23468017578125;0.83343505859375;0.49444580078125;0.007000000216066837;-0.10900000482797623;-0.06000000238418579;-0.10200000554323196;0.843000054359436;-0.48900002241134644
478378.0;-0.0990000069141388;0.734000027179718;-0.5660000443458557;-2.375;-29.1875;30.75;1260.0;-30.0;-89.0;162.625;-6.0;-120.875;-0.0745849609375;-0.23553466796875;0.83660888671875;0.48895263671875;0.004000000189989805;-0.10200000554323196;-0.0650000050663948;-0.10300000756978989;0.8360000252723694;-0.5
478388.0;-0.10100000351667404;0.7590000629425049;-0.5820000171661377;-2.375;-29.1875;30.75;1316.0;-8.0;-97.0;162.875;-6.0625;-121.6875;-0.07269287109375;-0.2364501953125;0.83984375;0.483154296875;0.0020000000949949026;-0.07000000029802322;-0.07000000029802322;-0.10500000417232513;0.8220000267028809;-0.5240000486373901
478398.0;-0.09800000488758087;0.7220000624656677;-0.6220000386238098;-2.375;-29.1875;30.75;1344.0;5.0;-106.0;163.125;-6.125;-122.5;-0.07073974609375;-0.2374267578125;0.8431396484375;0.47723388671875;0.007000000216066837;-0.0990000069141388;-0.09800000488758087;-0.10500000417232513;0.8220000267028809;-0.5240000486373901
478403.0;-0.10200000554323196;0.7360000610351562;-0.6170000433921814;-2.375;-29.1875;30.75;1384.0;14.0;-109.0;163.375;-6.1875;-123.3125;-0.06878662109375;-0.23846435546875;0.846435546875;0.4710693359375;0.003000000026077032;-0.07700000703334808;-0.08100000023841858;-0.10600000619888306;0.8140000104904175;-0.5360000133514404
478413.0;-0.10200000554323196;0.7260000109672546;-0.6270000338554382;-2.375;-27.0;32.375;1399.0;18.0;-119.0;163.75;-6.25;-124.1875;-0.0662841796875;-0.2386474609375;0.85003662109375;0.46490478515625;0.004000000189989805;-0.07900000363588333;-0.07900000363588333;-0.10700000822544098;0.8060000538825989;-0.5480000376701355
478423.0;-0.10300000756978989;0.7130000591278076;-0.6360000371932983;-2.375;-27.0;32.375;1388.0;19.0;-124.0;164.0;-6.3125;-125.0;-0.0643310546875;-0.23968505859375;0.85321044921875;0.45867919921875;0.004000000189989805;-0.08300000429153442;-0.07600000500679016;-0.10700000822544098;0.7970000505447388;-0.5590000152587891
478433.0;-0.10400000214576721;0.6960000395774841;-0.6490000486373901;-2.375;-27.0;32.375;1377.0;16.0;-132.0;164.25;-6.375;-125.875;-0.06231689453125;-0.24078369140625;0.85638427734375;0.4525146484375;0.004000000189989805;-0.09200000762939453;-0.07800000160932541;-0.10900000482797623;0.7890000343322754;-0.5710000395774841
478443.0;-0.10500000417232513;0.703000009059906;-0.6460000276565552;-2.375;-27.0;32.375;1353.0;10.0;-138.0;164.5625;-6.4375;-126.6875;-0.06036376953125;-0.24188232421875;0.859375;0.4464111328125;0.004000000189989805;-0.07700000703334808;-0.06300000101327896;-0.11000000685453415;0.781000018119812;-0.5820000171661377
478448.0;-0.10500000417232513;0.703000009059906;-0.6460000276565552;-2.375;-27.0;32.375;1353.0;10.0;-138.0;164.5625;-6.4375;-126.6875;-0.06036376953125;-0.24188232421875;0.859375;0.4464111328125;0.004000000189989805;-0.07700000703334808;-0.06300000101327896;-0.11000000685453415;0.781000018119812;-0.5820000171661377
478458.0;-0.10500000417232513;0.6920000314712524;-0.6390000581741333;-2.375;-27.0;32.375;1291.0;-1.0;-136.0;164.875;-6.5;-127.5;-0.058349609375;-0.242919921875;0.86224365234375;0.4405517578125;0.005000000353902578;-0.07900000363588333;-0.046000003814697266;-0.11100000888109207;0.7720000147819519;-0.593000054359436
478468.0;-0.1120000034570694;0.6490000486373901;-0.659000039100647;-2.0;-23.6875;35.25;1225.0;-12.0;-129.0;165.5;-6.5625;-128.25;-0.0552978515625;-0.2415771484375;0.86553955078125;0.4351806640625;0.0;-0.11500000208616257;-0.055000003427267075;-0.1120000034570694;0.7640000581741333;-0.6030000448226929
478478.0;-0.11600000411272049;0.6170000433921814;-0.6740000247955322;-2.0;-23.6875;35.25;1227.0;-14.0;-116.0;165.8125;-6.625;-129.0;-0.05340576171875;-0.242431640625;0.86822509765625;0.42962646484375;-0.0020000000949949026;-0.13900001347064972;-0.06100000441074371;-0.11300000548362732;0.7560000419616699;-0.6130000352859497
478488.0;-0.1080000028014183;0.6620000600814819;-0.6960000395774841;-2.0;-23.6875;35.25;1272.0;-18.0;-106.0;166.125;-6.6875;-129.75;-0.05145263671875;-0.24322509765625;0.8709716796875;0.423828125;0.006000000052154064;-0.0860000029206276;-0.07300000637769699;-0.11400000751018524;0.7480000257492065;-0.6230000257492065
478492.0;-0.12200000882148743;0.6940000057220459;-0.7090000510215759;-2.0;-23.6875;35.25;1362.0;13.0;-93.0;166.4375;-6.6875;-130.5625;-0.049560546875;-0.24407958984375;0.87384033203125;0.41754150390625;-0.007000000216066837;-0.04400000348687172;-0.07500000298023224;-0.11400000751018524;0.7390000224113464;-0.6330000162124634
478502.0;-0.10100000351667404;0.6480000019073486;-0.7280000448226929;-2.0;-23.6875;35.25;1371.0;5.0;-67.0;166.75;-6.75;-131.4375;-0.047607421875;-0.2447509765625;0.87677001953125;0.4112548828125;0.013000000268220901;-0.08100000023841858;-0.08400000631809235;-0.11500000208616257;0.7300000190734863;-0.6440000534057617
478512.0;-0.10100000351667404;0.6480000019073486;-0.7280000448226929;-2.375;-22.1875;35.25;1244.0;-16.0;-48.0;167.125;-6.75;-132.1875;-0.04571533203125;-0.2449951171875;0.87945556640625;0.405517578125;-0.0010000000474974513;-0.06300000101327896;-0.10000000149011612;-0.11500000208616257;0.7210000157356262;-0.6540000438690186
478522.0;-0.11700000613927841;0.6570000052452087;-0.7540000081062317;-2.375;-22.1875;35.25;1132.0;-14.0;-27.0;167.375;-6.75;-132.875;-0.04412841796875;-0.245361328125;0.8818359375;0.4002685546875;0.0;-0.03800000250339508;-0.10500000417232513;-0.11600000411272049;0.7130000591278076;-0.6620000600814819
478525.0;-0.11700000613927841;0.6570000052452087;-0.7540000081062317;-2.375;-22.1875;35.25;1132.0;-14.0;-27.0;167.375;-6.75;-132.875;-0.04412841796875;-0.245361328125;0.8818359375;0.4002685546875;0.0;-0.03800000250339508;-0.10500000417232513;-0.11600000411272049;0.7130000591278076;-0.6620000600814819
478535.0;-0.11000000685453415;0.6600000262260437;-0.7700000405311584;-2.375;-22.1875;35.25;1001.0;-19.0;0.0;167.625;-6.8125;-133.4375;-0.04278564453125;-0.24554443359375;0.8839111328125;0.3956298828125;0.005000000353902578;-0.046000003814697266;-0.10000000149011612;-0.11600000411272049;0.706000030040741;-0.6700000166893005
478545.0;-0.10600000619888306;0.597000002861023;-0.7380000352859497;-2.375;-22.1875;35.25;854.0;-30.0;15.0;167.875;-6.8125;-133.9375;-0.04156494140625;-0.24560546875;0.8857421875;0.39166259765625;0.010000000707805157;-0.10300000756978989;-0.06100000441074371;-0.11600000411272049;0.7000000476837158;-0.6760000586509705
478555.0;-0.10600000619888306;0.597000002861023;-0.7380000352859497;-2.375;-22.1875;35.25;763.0;-40.0;25.0;168.0625;-6.8125;-134.4375;-0.0404052734375;-0.24560546875;0.8873291015625;0.38818359375;0.005000000353902578;-0.11800000816583633;-0.05300000309944153;-0.11600000411272049;0.6950000524520874;-0.6810000538825989
478561.0;-0.11000000685453415;0.5760000348091125;-0.7350000143051147;-2.75;-19.1875;36.875;752.0;-46.0;40.0;168.3125;-6.8125;-134.875;-0.03924560546875;-0.245361328125;0.88897705078125;0.38470458984375;0.007000000216066837;-0.09800000488758087;-0.0430000014603138;-0.11600000411272049;0.6890000104904175;-0.687000036239624
478571.0;-0.10900000482797623;0.5900000333786011;-0.7300000190734863;-2.75;-19.1875;36.875;752.0;-46.0;40.0;168.5625;-6.8125;-135.3125;-0.03814697265625;-0.2452392578125;0.89056396484375;0.38116455078125;-0.0010000000474974513;-0.08300000429153442;-0.03800000250339508;-0.11600000411272049;0.6840000152587891;-0.6920000314712524
478581.0;-0.11700000613927841;0.6000000238418579;-0.7300000190734863;-2.75;-19.1875;36.875;751.0;-47.0;46.0;329.25;-6.8125;-135.8125;-0.03704833984375;-0.24505615234375;0.89215087890625;0.377685546875;0.003000000026077032;-0.07500000298023224;-0.04700000211596489;-0.11600000411272049;0.6780000329017639;-0.6980000138282776
478591.0;-0.11300000548362732;0.6030000448226929;-0.7450000643730164;-2.75;-19.1875;36.875;708.0;-52.0;44.0;329.3125;-6.8125;-136.1875;-0.03594970703125;-0.244873046875;0.89361572265625;0.3743896484375;0.0010000000474974513;-0.09400000423192978;-0.0560000017285347;-0.11600000411272049;0.6730000376701355;-0.703000009059906
478594.0;-0.11300000548362732;0.6030000448226929;-0.7450000643730164;-2.75;-19.1875;36.875;708.0;-52.0;44.0;329.3125;-6.8125;-136.1875;-0.03594970703125;-0.244873046875;0.89361572265625;0.3743896484375;0.0010000000474974513;-0.09400000423192978;-0.0560000017285347;-0.11600000411272049;0.6730000376701355;-0.703000009059906
478604.0;-0.11500000208616257;0.578000009059906;-0.7600000500679016;-2.75;-19.1875;36.875;675.0;-57.0;42.0;329.375;-6.8125;-136.625;-0.034912109375;-0.24468994140625;0.89501953125;0.37127685546875;0.004000000189989805;-0.08500000089406967;-0.052000001072883606;-0.11600000411272049;0.6680000424385071;-0.7070000171661377
478614.0;-0.11100000888109207;0.5830000042915344;-0.7600000500679016;-2.75;-19.1875;36.875;675.0;-57.0;42.0;329.375;-6.8125;-136.625;-0.03375244140625;-0.244140625;0.8963623046875;0.368408203125;0.0020000000949949026;-0.08800000697374344;-0.058000002056360245;-0.11700000613927841;0.6630000472068787;-0.7120000123977661
478624.0;-0.11400000751018524;0.5750000476837158;-0.7700000405311584;-2.375;-17.6875;38.0625;617.0;-60.0;41.0;329.5;-6.8125;-137.0;-0.0328369140625;-0.24395751953125;0.8975830078125;0.36578369140625;0.004000000189989805;-0.07200000435113907;-0.06700000166893005;-0.11700000613927841;0.659000039100647;-0.7160000205039978
478628.0;-0.11400000751018524;0.5750000476837158;-0.7700000405311584;-2.375;-17.6875;38.0625;617.0;-60.0;41.0;329.5;-6.8125;-137.0;-0.0328369140625;-0.24395751953125;0.8975830078125;0.36578369140625;0.004000000189989805;-0.07200000435113907;-0.06700000166893005;-0.11700000613927841;0.659000039100647;-0.7160000205039978
478638.0;-0.1120000034570694;0.5870000123977661;-0.7830000519752502;-2.375;-17.6875;38.0625;526.0;-60.0;47.0;329.625;-6.8125;-137.625;-0.03192138671875;-0.24365234375;0.89862060546875;0.36334228515625;0.009000000543892384;-0.09700000286102295;-0.07900000363588333;-0.11700000613927841;0.6550000309944153;-0.7190000414848328
478648.0;-0.1080000028014183;0.5580000281333923;-0.7990000247955322;-2.375;-17.6875;38.0625;477.0;-62.0;50.0;329.6875;-6.875;-137.9375;-0.0311279296875;-0.243408203125;0.899658203125;0.36114501953125;0.004000000189989805;-0.07700000703334808;-0.0690000057220459;-0.11700000613927841;0.6520000100135803;-0.7220000624656677
478658.0;-0.1120000034570694;0.5740000009536743;-0.7920000553131104;-2.375;-17.6875;38.0625;427.0;-64.0;57.0;329.75;-6.875;-138.1875;-0.0303955078125;-0.24310302734375;0.9005126953125;0.35919189453125;0.009000000543892384;-0.0950000062584877;-0.05400000140070915;-0.11700000613927841;0.6480000019073486;-0.7250000238418579
478664.0;-0.10700000822544098;0.5530000329017639;-0.7800000309944153;-2.375;-17.6875;38.0625;427.0;-64.0;57.0;329.75;-6.875;-138.1875;-0.0303955078125;-0.24310302734375;0.9005126953125;0.35919189453125;-0.0020000000949949026;-0.10200000554323196;-0.03400000184774399;-0.11700000613927841;0.6460000276565552;-0.7280000448226929
478674.0;-0.12000000476837158;0.5430000424385071;-0.7620000243186951;-2.0;-15.5;38.5;361.0;-68.0;58.0;330.0;-6.875;-138.375;-0.0291748046875;-0.24139404296875;0.90167236328125;0.35760498046875;-0.0020000000949949026;-0.10200000554323196;-0.03400000184774399;-0.11700000613927841;0.6430000066757202;-0.7300000190734863
478684.0;-0.12000000476837158;0.5550000071525574;-0.7550000548362732;-2.0;-15.5;38.5;355.0;-73.0;70.0;330.125;-6.875;-138.8125;-0.02777099609375;-0.24053955078125;0.90325927734375;0.354248046875;-0.0020000000949949026;-0.09400000423192978;-0.04200000315904617;-0.11700000613927841;0.64000004529953;-0.7320000529289246
478694.0;-0.12000000476837158;0.5460000038146973;-0.7740000486373901;-2.0;-15.5;38.5;381.0;-78.0;70.0;330.1875;-6.875;-139.1875;-0.026611328125;-0.24029541015625;0.904541015625;0.3511962890625;-0.006000000052154064;-0.09200000762939453;-0.04200000315904617;-0.11800000816583633;0.6350000500679016;-0.737000048160553
478698.0;-0.12000000476837158;0.5460000038146973;-0.7740000486373901;-2.0;-15.5;38.5;381.0;-78.0;70.0;330.1875;-6.875;-139.1875;-0.026611328125;-0.24029541015625;0.904541015625;0.3511962890625;-0.006000000052154064;-0.09200000762939453;-0.04200000315904617;-0.11800000816583633;0.6350000500679016;-0.737000048160553
478708.0;-0.125;0.5430000424385071;-0.7800000309944153;-2.0;-15.5;38.5;385.0;-88.0;67.0;330.25;-6.9375;-139.5625;-0.025390625;-0.24005126953125;0.90570068359375;0.34844970703125;-0.006000000052154064;-0.07200000435113907;-0.03500000014901161;-0.11800000816583633;0.6300000548362732;-0.7410000562667847
478718.0;-0.125;0.5580000281333923;-0.7760000228881836;-2.0;-15.5;38.5;363.0;-104.0;72.0;330.25;-6.9375;-139.5625;-0.025390625;-0.24005126953125;0.90570068359375;0.34844970703125;-0.006000000052154064;-0.07200000435113907;-0.03500000014901161;-0.11800000816583633;0.6300000548362732;-0.7410000562667847
478728.0;-0.125;0.5560000538825989;-0.7690000534057617;-2.0;-15.1875;39.0625;308.0;-117.0;75.0;330.4375;-7.0;-139.875;-0.0240478515625;-0.23907470703125;0.9068603515625;0.34619140625;-0.006000000052154064;-0.07000000029802322;-0.024000000208616257;-0.11900000274181366;0.6270000338554382;-0.7440000176429749
478733.0;-0.12700000405311584;0.5200000405311584;-0.7770000100135803;-2.0;-15.1875;39.0625;234.0;-134.0;74.0;330.5;-7.0;-140.125;-0.0228271484375;-0.23870849609375;0.9078369140625;0.34405517578125;-0.006000000052154064;-0.10200000554323196;-0.030000001192092896;-0.12000000476837158;0.6230000257492065;-0.7470000386238098
478743.0;-0.11700000613927841;0.527999997138977;-0.7820000648498535;-2.0;-15.1875;39.0625;197.0;-141.0;69.0;330.5625;-7.0625;-140.4375;-0.0206298828125;-0.23797607421875;0.90960693359375;0.3399658203125;0.004000000189989805;-0.0820000022649765;-0.02200000174343586;-0.1210000067949295;0.6160000562667847;-0.753000020980835
478753.0;-0.11700000613927841;0.5330000519752502;-0.7750000357627869;-2.0;-15.1875;39.0625;233.0;-134.0;65.0;330.625;-7.125;-140.6875;-0.019775390625;-0.23748779296875;0.91015625;0.33892822265625;0.013000000268220901;-0.1080000028014183;-0.030000001192092896;-0.12200000882148743;0.6140000224113464;-0.7540000081062317
478763.0;-0.10900000482797623;0.5049999952316284;-0.7850000262260437;-2.0;-15.1875;39.0625;258.0;-129.0;57.0;330.6875;-7.125;-140.8125;-0.019775390625;-0.23748779296875;0.91015625;0.33892822265625;0.013000000268220901;-0.1080000028014183;-0.030000001192092896;-0.12200000882148743;0.6140000224113464;-0.7540000081062317
478773.0;-0.10500000417232513;0.5160000324249268;-0.7980000376701355;-2.0;-15.1875;39.5;277.0;-123.0;51.0;330.8125;-7.1875;-141.0;-0.0189208984375;-0.237060546875;0.91070556640625;0.33770751953125;0.017000000923871994;-0.0950000062584877;-0.04200000315904617;-0.12300000339746475;0.612000048160553;-0.7560000419616699
478783.0;-0.10700000822544098;0.5200000405311584;-0.8040000200271606;-2.0;-15.1875;39.5;297.0;-107.0;49.0;330.875;-7.25;-141.1875;-0.01812744140625;-0.23663330078125;0.91131591796875;0.33642578125;0.01600000075995922;-0.08900000154972076;-0.046000003814697266;-0.12300000339746475;0.609000027179718;-0.7580000162124634
478786.0;-0.10700000822544098;0.5200000405311584;-0.8040000200271606;-2.0;-15.1875;39.5;297.0;-107.0;49.0;330.875;-7.25;-141.1875;-0.01812744140625;-0.23663330078125;0.91131591796875;0.33642578125;0.01600000075995922;-0.08900000154972076;-0.046000003814697266;-0.12300000339746475;0.609000027179718;-0.7580000162124634
478796.0;-0.11500000208616257;0.5470000505447388;-0.8060000538825989;-2.0;-15.1875;39.5;302.0;-102.0;44.0;330.9375;-7.25;-141.5;-0.0172119140625;-0.23638916015625;0.91229248046875;0.333984375;0.00800000037997961;-0.058000002056360245;-0.04500000178813934;-0.12400000542402267;0.6010000109672546;-0.7640000581741333
478806.0;-0.11400000751018524;0.534000039100647;-0.8090000152587891;-2.0;-15.1875;39.5;284.0;-100.0;39.0;331.0;-7.25;-141.75;-0.016357421875;-0.23614501953125;0.9132080078125;0.33172607421875;0.009000000543892384;-0.06599999964237213;-0.04500000178813934;-0.12400000542402267;0.597000002861023;-0.7670000195503235
478816.0;-0.11300000548362732;0.5049999952316284;-0.8240000605583191;-2.0;-15.1875;39.5;249.0;-99.0;40.0;331.0;-7.25;-142.0625;-0.0155029296875;-0.2359619140625;0.91412353515625;0.32928466796875;0.01100000087171793;-0.09100000560283661;-0.0560000017285347;-0.12400000542402267;0.597000002861023;-0.7670000195503235
478823.0;-0.11100000888109207;0.5160000324249268;-0.8250000476837158;-1.5625;-14.0;39.0;243.0;-91.0;31.0;331.0625;-7.25;-142.375;-0.0146484375;-0.23565673828125;0.91510009765625;0.32696533203125;0.012000000104308128;-0.07600000500679016;-0.05400000140070915;-0.12400000542402267;0.593000054359436;-0.7700000405311584
478833.0;-0.11000000685453415;0.5260000228881836;-0.8320000171661377;-1.5625;-14.0;39.0;266.0;-75.0;17.0;331.125;-7.3125;-142.6875;-0.013916015625;-0.235595703125;0.91595458984375;0.3245849609375;0.013000000268220901;-0.06300000101327896;-0.05900000408291817;-0.12400000542402267;0.5890000462532043;-0.7730000615119934
478843.0;-0.11700000613927841;0.5670000314712524;-0.843000054359436;-1.5625;-14.0;39.0;289.0;-55.0;5.0;331.125;-7.3125;-142.8125;-0.0133056640625;-0.2354736328125;0.91644287109375;0.3232421875;0.00800000037997961;-0.01900000125169754;-0.06800000369548798;-0.125;0.5870000123977661;-0.7750000357627869
478853.0;-0.11300000548362732;0.5680000185966492;-0.8370000123977661;-1.5625;-14.0;39.0;235.0;-43.0;-4.0;331.1875;-7.3125;-143.0;-0.0128173828125;-0.2354736328125;0.9168701171875;0.32220458984375;0.01100000087171793;-0.01600000075995922;-0.06000000238418579;-0.125;0.5850000381469727;-0.7760000228881836
478858.0;-0.11300000548362732;0.5680000185966492;-0.8370000123977661;-1.5625;-14.0;39.0;235.0;-43.0;-4.0;331.1875;-7.3125;-143.0;-0.0128173828125;-0.2354736328125;0.9168701171875;0.32220458984375;0.01100000087171793;-0.01600000075995922;-0.06000000238418579;-0.125;0.5850000381469727;-0.7760000228881836
478868.0;-0.10900000482797623;0.5540000200271606;-0.8230000138282776;-1.5625;-14.0;39.0;122.0;-43.0;-6.0;331.1875;-7.375;-143.0625;-0.012451171875;-0.2353515625;0.91705322265625;0.3216552734375;0.01600000075995922;-0.029000001028180122;-0.04500000178813934;-0.12600000202655792;0.5840000510215759;-0.7770000100135803
478878.0;-0.1080000028014183;0.5320000052452087;-0.8080000281333923;-2.375;-13.25;40.5625;-26.0;-43.0;-2.0;331.1875;-7.375;-143.0;-0.0123291015625;-0.2354736328125;0.9169921875;0.32183837890625;0.017000000923871994;-0.05100000277161598;-0.030000001192092896;-0.12600000202655792;0.5840000510215759;-0.7770000100135803
478888.0;-0.0990000069141388;0.5240000486373901;-0.8220000267028809;-2.375;-13.25;40.5625;-26.0;-43.0;-2.0;331.1875;-7.375;-143.0;-0.01214599609375;-0.23541259765625;0.91693115234375;0.322021484375;0.026000000536441803;-0.05900000408291817;-0.04500000178813934;-0.12600000202655792;0.5840000510215759;-0.7770000100135803
