time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
849862.0;0.37300002574920654;0.06700000166893005;0.2410000115633011;-35.0;-38.1875;0.5625;117.0;1376.0;3276.0;152.6875;61.5;-35.625;-0.19659423828125;0.47357177734375;0.28662109375;0.80926513671875;-0.51500004529953;-0.23000000417232513;-0.13500000536441803;0.862000048160553;0.2720000147819519;0.3790000081062317
849872.0;0.3460000157356262;0.04100000113248825;0.24300001561641693;-35.0;-38.1875;0.5625;138.0;1484.0;3437.0;150.375;61.9375;-31.5625;-0.2138671875;0.47222900390625;0.27703857421875;0.80902099609375;-0.5520000457763672;-0.21300001442432404;-0.12700000405311584;0.8650000691413879;0.2410000115633011;0.3920000195503235
849882.0;0.31300002336502075;0.027000000700354576;0.26500001549720764;-40.5;-33.375;-2.6875;138.0;1484.0;3437.0;148.0;62.1875;-27.1875;-0.23162841796875;0.47064208984375;0.2667236328125;0.8084716796875;-0.5820000171661377;-0.18000000715255737;-0.12600000202655792;0.8670000433921814;0.20900000631809235;0.406000018119812
849892.0;0.2850000262260437;0.02800000086426735;0.27900001406669617;-40.5;-33.375;-2.6875;14.0;1565.0;3727.0;145.625;62.25;-22.5625;-0.249755859375;0.4691162109375;0.25555419921875;0.8076171875;-0.6190000176429749;-0.15200001001358032;-0.11000000685453415;0.8680000305175781;0.17500001192092896;0.42000001668930054
849896.0;0.2850000262260437;0.02800000086426735;0.27900001406669617;-40.5;-33.375;-2.6875;14.0;1565.0;3727.0;145.625;62.25;-22.5625;-0.249755859375;0.4691162109375;0.25555419921875;0.8076171875;-0.6190000176429749;-0.15200001001358032;-0.11000000685453415;0.8680000305175781;0.17500001192092896;0.42000001668930054
849906.0;0.24800001084804535;0.02200000174343586;0.3100000023841858;-40.5;-33.375;-2.6875;-87.0;1574.0;3833.0;143.1875;62.1875;-17.75;-0.26788330078125;0.46759033203125;0.2435302734375;0.806396484375;-0.597000002861023;-0.15700000524520874;-0.09400000423192978;0.8670000433921814;0.13900001347064972;0.4350000321865082
849916.0;0.26900002360343933;-0.018000001087784767;0.3400000035762787;-40.5;-33.375;-2.6875;-241.0;1540.0;3890.0;140.875;61.875;-12.8125;-0.2857666015625;0.46624755859375;0.230712890625;0.8048095703125;-0.5460000038146973;-0.16300000250339508;-0.0950000062584877;0.8650000691413879;0.10200000554323196;0.4490000307559967
849926.0;0.31800001859664917;-0.06000000238418579;0.3540000021457672;-40.5;-33.375;-2.6875;-241.0;1540.0;3890.0;140.875;61.875;-12.8125;-0.2857666015625;0.46624755859375;0.230712890625;0.8048095703125;-0.4790000319480896;-0.14000000059604645;-0.07900000363588333;0.8610000610351562;0.0650000050663948;0.46400001645088196
849936.0;0.38100001215934753;-0.07500000298023224;0.3850000202655792;-45.1875;-25.5;-5.875;-390.0;1533.0;3929.0;138.5625;61.4375;-7.9375;-0.30328369140625;0.4649658203125;0.21697998046875;0.80291748046875;-0.3700000047683716;-0.1730000078678131;0.018000001087784767;0.8550000190734863;0.027000000700354576;0.4780000150203705
849946.0;0.48500001430511475;-0.14500001072883606;0.4960000216960907;-45.1875;-25.5;-5.875;-436.0;1599.0;3873.0;134.125;59.75;1.125;-0.337646484375;0.46136474609375;0.18890380859375;0.79840087890625;-0.30900001525878906;-0.21400001645088196;0.003000000026077032;0.8470000624656677;-0.009000000543892384;0.4930000305175781
849949.0;0.48500001430511475;-0.14500001072883606;0.4960000216960907;-45.1875;-25.5;-5.875;-436.0;1599.0;3873.0;134.125;59.75;1.125;-0.337646484375;0.46136474609375;0.18890380859375;0.79840087890625;-0.30900001525878906;-0.21400001645088196;0.003000000026077032;0.8470000624656677;-0.009000000543892384;0.4930000305175781
849959.0;0.5380000472068787;-0.2240000069141388;0.4960000216960907;-45.1875;-25.5;-5.875;-436.0;1599.0;3873.0;132.0625;58.6875;5.1875;-0.353759765625;0.4593505859375;0.17462158203125;0.79583740234375;-0.2410000115633011;-0.2240000069141388;-0.03200000151991844;0.8380000591278076;-0.046000003814697266;0.5060000419616699
849969.0;0.5960000157356262;-0.27000001072883606;0.4740000367164612;-45.1875;-25.5;-5.875;-530.0;1574.0;3783.0;130.0625;57.5;8.9375;-0.369140625;0.45721435546875;0.15997314453125;0.79315185546875;-0.1990000158548355;-0.20100000500679016;-0.027000000700354576;0.8270000219345093;-0.0820000022649765;0.5200000405311584
849979.0;0.6270000338554382;-0.28300002217292786;0.492000013589859;-45.1875;-25.5;-5.875;-637.0;1579.0;3695.0;130.0625;57.5;8.9375;-0.369140625;0.45721435546875;0.15997314453125;0.79315185546875;-0.1990000158548355;-0.20100000500679016;-0.027000000700354576;0.8140000104904175;-0.11700000613927841;0.5330000519752502
849989.0;0.6850000619888306;-0.39500001072883606;0.5560000538825989;-48.1875;-16.25;-8.75;-831.0;1550.0;3519.0;128.25;56.125;12.375;-0.383056640625;0.4552001953125;0.14495849609375;0.79058837890625;-0.1290000081062317;-0.27800002694129944;0.023000001907348633;0.8140000104904175;-0.11700000613927841;0.5330000519752502
849991.0;0.6840000152587891;-0.44700002670288086;0.5070000290870667;-48.1875;-16.25;-8.75;-1128.0;1407.0;3358.0;125.1875;53.5;18.75;-0.40667724609375;0.45367431640625;0.113037109375;0.78485107421875;-0.14300000667572021;-0.2590000033378601;-0.08400000631809235;0.7880000472068787;-0.18700000643730164;0.5509999990463257
850001.0;0.6440000534057617;-0.44700002670288086;0.46700000762939453;-48.1875;-16.25;-8.75;-1341.0;1304.0;3302.0;125.1875;53.5;18.75;-0.41778564453125;0.4530029296875;0.0966796875;0.7816162109375;-0.2800000011920929;-0.10900000482797623;-0.15400001406669617;0.7730000615119934;-0.22200001776218414;0.5590000152587891
850011.0;0.492000013589859;-0.3320000171661377;0.4050000309944153;-48.1875;-16.25;-8.75;-1365.0;1318.0;3292.0;123.75;52.0625;21.6875;-0.4290771484375;0.45135498046875;0.08050537109375;0.77825927734375;-0.3830000162124634;-0.010000000707805157;-0.15800000727176666;0.7560000419616699;-0.25600001215934753;0.5680000185966492
850021.0;0.37300002574920654;-0.2670000195503235;0.4090000092983246;-48.1875;-16.25;-8.75;-1233.0;1441.0;3297.0;122.25;50.4375;24.3125;-0.4290771484375;0.45135498046875;0.08050537109375;0.77825927734375;-0.3830000162124634;-0.010000000707805157;-0.15800000727176666;0.7560000419616699;-0.25600001215934753;0.5680000185966492
850031.0;0.27800002694129944;-0.2510000169277191;0.4050000309944153;-49.0;-6.25;-13.375;-978.0;1571.0;3331.0;120.6875;48.75;26.5625;-0.4410400390625;0.44842529296875;0.06494140625;0.77471923828125;-0.4580000340938568;0.03700000047683716;-0.1720000058412552;0.737000048160553;-0.289000004529953;0.5770000219345093
850041.0;0.2200000137090683;-0.27900001406669617;0.4240000247955322;-49.0;-6.25;-13.375;-619.0;1676.0;3425.0;118.9375;46.875;28.4375;-0.46807861328125;0.43829345703125;0.03692626953125;0.76641845703125;-0.3960000276565552;-0.15600000321865082;-0.13600000739097595;0.6920000314712524;-0.3460000157356262;0.6010000109672546
850048.0;0.2200000137090683;-0.27900001406669617;0.4240000247955322;-49.0;-6.25;-13.375;-619.0;1676.0;3425.0;118.9375;46.875;28.4375;-0.46807861328125;0.43829345703125;0.03692626953125;0.76641845703125;-0.3960000276565552;-0.15600000321865082;-0.13600000739097595;0.6920000314712524;-0.3460000157356262;0.6010000109672546
850058.0;0.29500001668930054;-0.503000020980835;0.4650000333786011;-49.0;-6.25;-13.375;-252.0;1776.0;3503.0;117.125;44.9375;29.9375;-0.46807861328125;0.43829345703125;0.03692626953125;0.76641845703125;-0.3100000023841858;-0.21000000834465027;-0.08700000494718552;0.6670000553131104;-0.3720000088214874;0.6130000352859497
850068.0;0.35600000619888306;-0.5830000042915344;0.5260000228881836;-49.0;-6.25;-13.375;-104.0;1836.0;3487.0;115.3125;42.875;31.25;-0.482177734375;0.43170166015625;0.02386474609375;0.76190185546875;-0.25;-0.22500000894069672;-0.04800000041723251;0.64000004529953;-0.3960000276565552;0.6270000338554382
850078.0;0.39000001549720764;-0.6220000386238098;0.5790000557899475;-49.0;-6.25;-13.375;14.0;1970.0;3470.0;113.5;40.75;32.25;-0.496337890625;0.42413330078125;0.010986328125;0.75738525390625;-0.25;-0.22500000894069672;-0.04800000041723251;0.64000004529953;-0.3960000276565552;0.6270000338554382
850088.0;0.4180000126361847;-0.6700000166893005;0.6290000081062317;-49.0;2.1875;-17.875;177.0;2121.0;3440.0;111.6875;38.5625;33.0;-0.510498046875;0.415283203125;-0.0015869140625;0.75299072265625;-0.19300000369548798;-0.25200000405311584;-0.013000000268220901;0.6110000014305115;-0.4180000126361847;0.6420000195503235
850098.0;0.38600000739097595;-0.6790000200271606;0.6440000534057617;-49.0;2.1875;-17.875;147.0;2192.0;3353.0;110.0;36.3125;33.6875;-0.52398681640625;0.406005859375;-0.01422119140625;0.74859619140625;-0.1940000057220459;-0.2410000115633011;-0.012000000104308128;0.550000011920929;-0.4570000171661377;0.6700000166893005
850101.0;0.3500000238418579;-0.6180000305175781;0.7280000448226929;-49.0;2.1875;-17.875;63.0;2260.0;3268.0;108.375;34.125;34.25;-0.5367431640625;0.3966064453125;-0.0272216796875;0.74420166015625;-0.1990000158548355;-0.1600000113248825;0.05700000375509262;0.5170000195503235;-0.4750000238418579;0.6840000152587891
850111.0;0.3400000035762787;-0.5400000214576721;0.9580000638961792;-49.0;2.1875;-17.875;-28.0;2412.0;3189.0;106.875;31.8125;34.75;-0.54876708984375;0.38665771484375;-0.04083251953125;0.74005126953125;-0.17600001394748688;-0.0650000050663948;0.27400001883506775;0.48100003600120544;-0.49400001764297485;0.6960000395774841
850121.0;0.9740000367164612;-1.7320001125335693;3.114000082015991;-49.0;2.1875;-17.875;-319.0;2689.0;3196.0;105.4375;29.375;35.3125;-0.55987548828125;0.37628173828125;-0.056396484375;0.73602294921875;0.4930000305175781;-1.2370001077651978;2.4170000553131104;0.48100003600120544;-0.49400001764297485;0.6960000395774841
850131.0;2.305999994277954;-3.875000238418579;2.251000165939331;-45.1875;10.75;-21.5;-632.0;2736.0;3748.0;103.8125;26.6875;36.1875;-0.57220458984375;0.3663330078125;-0.0743408203125;0.72998046875;1.8650001287460327;-3.3580002784729004;1.5450000762939453;0.4400000274181366;-0.5170000195503235;0.706000030040741
850141.0;0.48000001907348633;-3.689000129699707;0.5580000281333923;-45.1875;10.75;-21.5;-226.0;2060.0;3430.0;102.125;24.4375;36.75;-0.58404541015625;0.35760498046875;-0.08807373046875;0.72332763671875;0.07400000095367432;-3.1550002098083496;-0.15600000321865082;0.406000018119812;-0.534000039100647;0.7140000462532043
850148.0;0.48000001907348633;-3.689000129699707;0.5580000281333923;-45.1875;10.75;-21.5;-226.0;2060.0;3430.0;102.125;24.4375;36.75;-0.58404541015625;0.35760498046875;-0.08807373046875;0.72332763671875;0.07400000095367432;-3.1550002098083496;-0.15600000321865082;0.406000018119812;-0.534000039100647;0.7140000462532043
850158.0;-0.5850000381469727;-1.746000051498413;0.7400000095367432;-45.1875;10.75;-21.5;4058.0;4937.0;2613.0;100.9375;21.125;34.125;-0.5989990234375;0.3248291015625;-0.0926513671875;0.72601318359375;-0.9380000233650208;-1.2330000400543213;-0.01600000075995922;0.3530000150203705;-0.5130000114440918;0.7560000419616699
850168.0;-0.05700000375509262;-0.7910000085830688;0.00800000037997961;-45.1875;10.75;-21.5;7491.0;3317.0;1003.0;100.0;19.0625;29.375;-0.61346435546875;0.28765869140625;-0.07611083984375;0.73150634765625;-0.3790000081062317;-0.3360000252723694;-0.7980000376701355;0.32100000977516174;-0.45500001311302185;0.8070000410079956
850178.0;0.40800002217292786;-0.17100000381469727;0.3100000023841858;-45.1875;10.75;-21.5;5347.0;727.0;-2033.0;100.75;19.25;25.6875;-0.6131591796875;0.2681884765625;-0.0546875;0.74102783203125;0.08400000631809235;0.23000000417232513;-0.5220000147819519;0.3240000009536743;-0.4020000100135803;0.8330000638961792
850188.0;0.6270000338554382;-0.09800000488758087;0.28300002217292786;-38.5;18.25;-28.0625;2098.0;-91.0;-1407.0;101.375;19.6875;24.1875;-0.610595703125;0.26214599609375;-0.044189453125;0.7459716796875;0.29600000381469727;0.27900001406669617;-0.5580000281333923;0.33000001311302185;-0.37800002098083496;0.8420000672340393
850189.0;0.6270000338554382;-0.09800000488758087;0.28300002217292786;-38.5;18.25;-28.0625;2098.0;-91.0;-1407.0;101.375;19.6875;24.1875;-0.610595703125;0.26214599609375;-0.044189453125;0.7459716796875;0.29600000381469727;0.27900001406669617;-0.5580000281333923;0.33000001311302185;-0.37800002098083496;0.8420000672340393
850199.0;0.7250000238418579;-0.2939999997615814;0.3850000202655792;-38.5;18.25;-28.0625;528.0;-194.0;-1253.0;102.0625;20.0625;23.625;-0.6064453125;0.26153564453125;-0.03973388671875;0.7498779296875;0.3880000114440918;0.07500000298023224;-0.4580000340938568;0.3370000123977661;-0.36900001764297485;0.843000054359436
850209.0;0.33100003004074097;-0.40800002217292786;0.8190000653266907;-38.5;18.25;-28.0625;33.0;272.0;-1661.0;103.0625;20.3125;23.25;-0.59979248046875;0.26068115234375;-0.0382080078125;0.7554931640625;-0.009000000543892384;-0.04500000178813934;-0.024000000208616257;0.3410000205039978;-0.3630000054836273;0.8440000414848328
850219.0;0.1810000091791153;-0.4000000059604645;0.9410000443458557;-38.5;18.25;-28.0625;-103.0;499.0;-1416.0;104.0;20.375;22.9375;-0.5938720703125;0.25927734375;-0.0382080078125;0.76068115234375;-0.16100001335144043;-0.04100000113248825;0.0950000062584877;0.34200000762939453;-0.359000027179718;0.8450000286102295
850229.0;0.1290000081062317;-0.2750000059604645;1.0150001049041748;-38.5;18.25;-28.0625;-357.0;24.0;-1182.0;104.75;20.6875;22.9375;-0.588623046875;0.26055908203125;-0.03814697265625;0.7642822265625;-0.21700000762939453;0.0820000022649765;0.17000000178813934;0.3460000157356262;-0.3570000231266022;0.8440000414848328
850239.0;0.12600000202655792;-0.1380000114440918;1.0150001049041748;-37.375;10.0625;-31.5;-605.0;-464.0;-959.0;105.375;21.125;23.125;-0.58404541015625;0.26446533203125;-0.03778076171875;0.7664794921875;-0.22700001299381256;0.22100001573562622;0.17500001192092896;0.3540000021457672;-0.359000027179718;0.8400000333786011
850244.0;0.12600000202655792;-0.1380000114440918;1.0150001049041748;-37.375;10.0625;-31.5;-809.0;-707.0;-718.0;105.8125;21.6875;23.5625;-0.58013916015625;0.26995849609375;-0.03790283203125;0.767578125;-0.12700000405311584;0.367000013589859;0.15700000524520874;0.3630000054836273;-0.36400002241134644;0.8340000510215759
850254.0;0.2970000207424164;-0.03200000151991844;0.9730000495910645;-37.375;10.0625;-31.5;-1001.0;-803.0;-638.0;106.1875;22.3125;24.0625;-0.57623291015625;0.27642822265625;-0.03857421875;0.76812744140625;-0.07400000095367432;0.3370000123977661;0.14500001072883606;0.3720000088214874;-0.3700000047683716;0.8270000219345093
850264.0;0.3500000238418579;-0.12600000202655792;0.9640000462532043;-37.375;10.0625;-31.5;-1058.0;-731.0;-660.0;106.6875;22.875;24.625;-0.5721435546875;0.28271484375;-0.0396728515625;0.76885986328125;-0.03100000135600567;0.25;0.14300000667572021;0.38100001215934753;-0.37700000405311584;0.8200000524520874
850274.0;0.3500000238418579;-0.12600000202655792;0.9640000462532043;-37.375;10.0625;-31.5;-965.0;-552.0;-565.0;107.0625;23.3125;25.1875;-0.56854248046875;0.28802490234375;-0.04107666015625;0.76953125;-0.0010000000474974513;0.0560000017285347;0.09200000762939453;0.3880000114440918;-0.3830000162124634;0.8140000104904175
850284.0;0.38700002431869507;-0.32600000500679016;0.9070000648498535;-37.375;10.0625;-31.5;-739.0;-359.0;-404.0;107.375;23.625;25.5625;-0.5657958984375;0.291748046875;-0.04241943359375;0.77001953125;-0.007000000216066837;0.018000001087784767;0.10000000149011612;0.3930000066757202;-0.38700002431869507;0.8100000619888306
850291.0;0.38600000739097595;-0.36900001764297485;0.9100000262260437;-37.25;9.0;-32.375;-431.0;-179.0;-222.0;107.5;23.8125;25.75;-0.56427001953125;0.2938232421875;-0.04327392578125;0.77032470703125;-0.03100000135600567;0.004000000189989805;0.1120000034570694;0.3960000276565552;-0.39000001549720764;0.8070000410079956
850301.0;0.36400002241134644;-0.3850000202655792;0.9200000166893005;-37.25;9.0;-32.375;-128.0;-68.0;-74.0;107.5625;23.875;25.875;-0.56378173828125;0.29449462890625;-0.04345703125;0.7703857421875;-0.04000000283122063;-0.01100000087171793;0.1550000011920929;0.3960000276565552;-0.39100003242492676;0.8060000538825989
850311.0;0.35600000619888306;-0.4020000100135803;0.9620000720024109;-37.25;9.0;-32.375;14.0;-108.0;-37.0;107.5625;23.9375;25.8125;-0.563720703125;0.294921875;-0.04302978515625;0.77032470703125;-0.009000000543892384;-0.0560000017285347;0.18700000643730164;0.398000031709671;-0.39100003242492676;0.8060000538825989
850321.0;0.3880000114440918;-0.4480000138282776;0.9940000176429749;-37.25;9.0;-32.375;88.0;-206.0;-40.0;107.5625;24.0625;25.8125;-0.563720703125;0.2955322265625;-0.0419921875;0.7701416015625;-0.018000001087784767;-0.07000000029802322;0.1720000058412552;0.39900001883506775;-0.39000001549720764;0.8050000667572021
850331.0;0.38100001215934753;-0.46000000834465027;0.9780000448226929;-37.25;9.0;-32.375;88.0;-206.0;-40.0;107.5625;24.0625;25.8125;-0.56402587890625;0.29608154296875;-0.040283203125;0.76983642578125;-0.012000000104308128;-0.11300000548362732;0.203000009059906;0.4020000100135803;-0.3880000114440918;0.8050000667572021
850334.0;0.38100001215934753;-0.46000000834465027;0.9780000448226929;-37.25;9.0;-32.375;88.0;-206.0;-40.0;107.5625;24.0625;25.8125;-0.56402587890625;0.29608154296875;-0.040283203125;0.76983642578125;-0.012000000104308128;-0.11300000548362732;0.203000009059906;0.4020000100135803;-0.3880000114440918;0.8050000667572021
850344.0;0.3890000283718109;-0.5010000467300415;1.0090000629425049;-38.375;10.0625;-31.1875;206.0;-289.0;-26.0;107.5;24.1875;25.6875;-0.56402587890625;0.29608154296875;-0.040283203125;0.76983642578125;0.017000000923871994;-0.18400001525878906;0.22700001299381256;0.40700000524520874;-0.38600000739097595;0.8040000200271606
850354.0;0.4240000247955322;-0.5700000524520874;1.0320000648498535;-38.375;10.0625;-31.1875;108.0;-695.0;-297.0;107.5625;24.9375;25.5625;-0.56298828125;0.2999267578125;-0.03485107421875;0.76934814453125;0.08800000697374344;-0.36500000953674316;0.24900001287460327;0.4140000343322754;-0.3830000162124634;0.8010000586509705
850364.0;0.5020000338554382;-0.7490000128746033;1.0509999990463257;-38.375;10.0625;-31.1875;30.0;-901.0;-481.0;107.75;25.5625;25.5;-0.56121826171875;0.3035888671875;-0.03131103515625;0.76934814453125;0.11900000274181366;-0.46400001645088196;0.2540000081062317;0.4230000078678131;-0.38100001215934753;0.7970000505447388
850368.0;0.5020000338554382;-0.7490000128746033;1.0509999990463257;-38.375;10.0625;-31.1875;30.0;-901.0;-481.0;107.75;25.5625;25.5;-0.56121826171875;0.3035888671875;-0.03131103515625;0.76934814453125;0.11900000274181366;-0.46400001645088196;0.2540000081062317;0.4230000078678131;-0.38100001215934753;0.7970000505447388
850378.0;0.5430000424385071;-0.8450000286102295;1.0520000457763672;-38.375;10.0625;-31.1875;14.0;-1101.0;-689.0;108.0;26.375;25.4375;-0.55865478515625;0.30816650390625;-0.02685546875;0.76959228515625;0.13500000536441803;-0.5370000004768372;0.2120000123977661;0.4350000321865082;-0.37800002098083496;0.7930000424385071
850388.0;0.5700000524520874;-0.9150000214576721;1.0049999952316284;-38.375;10.0625;-31.1875;14.0;-1101.0;-689.0;108.0;26.375;25.4375;-0.55865478515625;0.30816650390625;-0.02685546875;0.76959228515625;0.14600001275539398;-0.5820000171661377;0.20900000631809235;0.4490000307559967;-0.37300002574920654;0.7870000600814819
850398.0;0.5950000286102295;-0.956000030040741;0.9970000386238098;-38.0;9.0;-31.1875;54.0;-1201.0;-875.0;108.375;27.25;25.375;-0.5552978515625;0.31298828125;-0.02166748046875;0.77020263671875;0.14600001275539398;-0.5820000171661377;0.20900000631809235;0.46300002932548523;-0.367000013589859;0.7820000648498535
850402.0;0.6310000419616699;-1.0090000629425049;1.0420000553131104;-38.0;9.0;-31.1875;110.0;-1221.0;-1182.0;109.6875;29.25;24.6875;-0.5447998046875;0.32220458984375;-0.00860595703125;0.774169921875;0.12000000476837158;-0.6230000257492065;0.2600000202655792;0.4790000319480896;-0.3570000231266022;0.7760000228881836
850412.0;0.6000000238418579;-0.9800000190734863;1.037000060081482;-38.0;9.0;-31.1875;215.0;-1215.0;-1582.0;110.625;30.4375;24.0;-0.53765869140625;0.326171875;-0.00042724609375;0.77752685546875;0.06700000166893005;-0.5950000286102295;0.26500001549720764;0.4960000216960907;-0.3440000116825104;0.7720000147819519
850422.0;0.5640000104904175;-0.940000057220459;1.037000060081482;-38.0;9.0;-31.1875;358.0;-1204.0;-1906.0;111.75;31.6875;23.25;-0.529296875;0.3302001953125;0.00872802734375;0.781494140625;-0.02200000174343586;-0.5080000162124634;0.22500000894069672;0.51500004529953;-0.3290000259876251;0.7660000324249268
850432.0;0.492000013589859;-0.8380000591278076;0.9910000562667847;-38.0;9.0;-31.1875;418.0;-1285.0;-2198.0;111.75;31.6875;23.25;-0.529296875;0.3302001953125;0.00872802734375;0.781494140625;-0.02200000174343586;-0.5080000162124634;0.22500000894069672;0.51500004529953;-0.3290000259876251;0.7660000324249268
850435.0;0.492000013589859;-0.8380000591278076;0.9910000562667847;-38.0;9.0;-31.1875;418.0;-1285.0;-2198.0;111.75;31.6875;23.25;-0.529296875;0.3302001953125;0.00872802734375;0.781494140625;-0.02200000174343586;-0.5080000162124634;0.22500000894069672;0.51500004529953;-0.3290000259876251;0.7660000324249268
850445.0;0.4780000150203705;-0.7880000472068787;0.9460000395774841;-40.1875;8.25;-29.5625;385.0;-1451.0;-2491.0;113.0;33.0625;22.3125;-0.51953125;0.3349609375;0.0186767578125;0.78582763671875;-0.0560000017285347;-0.4750000238418579;0.1860000044107437;0.5350000262260437;-0.31200000643730164;0.7590000629425049
850455.0;0.46700000762939453;-0.7400000095367432;0.8990000486373901;-40.1875;8.25;-29.5625;305.0;-1609.0;-2743.0;114.4375;34.5625;21.375;-0.4964599609375;0.34619140625;0.04010009765625;0.7950439453125;-0.14600001275539398;-0.43400001525878906;0.09200000762939453;0.578000009059906;-0.27400001883506775;0.7420000433921814
850465.0;0.4310000240802765;-0.7090000510215759;0.8350000381469727;-40.1875;8.25;-29.5625;270.0;-1667.0;-2919.0;116.0;36.125;20.25;-0.48370361328125;0.35174560546875;0.05126953125;0.7998046875;-0.23400001227855682;-0.4000000059604645;0.030000001192092896;0.6000000238418579;-0.25300002098083496;0.7320000529289246
850471.0;0.3660000264644623;-0.6530000567436218;0.7630000114440918;-40.1875;8.25;-29.5625;291.0;-1671.0;-3057.0;117.625;37.75;19.0625;-0.47027587890625;0.357177734375;0.0628662109375;0.8045654296875;-0.29200002551078796;-0.3680000305175781;0.010000000707805157;0.6210000514984131;-0.23000000417232513;0.7220000624656677
850481.0;0.3290000259876251;-0.5980000495910645;0.7320000529289246;-40.1875;8.25;-29.5625;319.0;-1695.0;-3188.0;119.375;39.3125;17.625;-0.47027587890625;0.357177734375;0.0628662109375;0.8045654296875;-0.29200002551078796;-0.3680000305175781;0.010000000707805157;0.6210000514984131;-0.23000000417232513;0.7220000624656677
850491.0;0.29600000381469727;-0.5380000472068787;0.7010000348091125;-43.5625;3.75;-25.875;372.0;-1711.0;-3285.0;121.125;40.875;16.0625;-0.4564208984375;0.36236572265625;0.0748291015625;0.8092041015625;-0.3450000286102295;-0.3320000171661377;-0.010000000707805157;0.6420000195503235;-0.20500001311302185;0.7120000123977661
850501.0;0.2770000100135803;-0.48500001430511475;0.6960000395774841;-43.5625;3.75;-25.875;414.0;-1728.0;-3347.0;122.9375;42.4375;14.3125;-0.442138671875;0.36737060546875;0.087158203125;0.81365966796875;-0.40800002217292786;-0.26900002360343933;-0.049000002443790436;0.6800000071525574;-0.15200001001358032;0.6890000104904175
850504.0;0.2770000100135803;-0.48500001430511475;0.6960000395774841;-43.5625;3.75;-25.875;414.0;-1728.0;-3347.0;122.9375;42.4375;14.3125;-0.442138671875;0.36737060546875;0.087158203125;0.81365966796875;-0.40800002217292786;-0.26900002360343933;-0.049000002443790436;0.6800000071525574;-0.15200001001358032;0.6890000104904175
850514.0;0.2720000147819519;-0.42100003361701965;0.6390000581741333;-43.5625;3.75;-25.875;437.0;-1776.0;-3384.0;124.75;43.9375;12.4375;-0.42755126953125;0.372314453125;0.0997314453125;0.81768798828125;-0.4480000138282776;-0.23600001633167267;-0.07000000029802322;0.6980000138282776;-0.12300000339746475;0.6760000586509705
850524.0;0.25;-0.359000027179718;0.6060000061988831;-43.5625;3.75;-25.875;493.0;-1783.0;-3402.0;126.625;45.375;10.3125;-0.41278076171875;0.37701416015625;0.112548828125;0.82147216796875;-0.484000027179718;-0.1980000138282776;-0.06599999964237213;0.7140000462532043;-0.09400000423192978;0.6640000343322754
850534.0;0.23000000417232513;-0.2930000126361847;0.5980000495910645;-43.5625;3.75;-25.875;580.0;-1720.0;-3377.0;128.4375;46.75;8.0625;-0.398193359375;0.38116455078125;0.12554931640625;0.82489013671875;-0.484000027179718;-0.1980000138282776;-0.06599999964237213;0.7140000462532043;-0.09400000423192978;0.6640000343322754
850541.0;0.21400001645088196;-0.18300001323223114;0.5830000042915344;-45.75;-4.0;-23.0625;623.0;-1703.0;-3345.0;130.25;48.0;5.625;-0.3836669921875;0.38494873046875;0.1385498046875;0.827880859375;-0.5139999985694885;-0.11800000816583633;-0.06800000369548798;0.7290000319480896;-0.06400000303983688;0.6520000100135803
850551.0;0.21900001168251038;-0.1510000079870224;0.5640000104904175;-45.75;-4.0;-23.0625;635.0;-1730.0;-3291.0;132.0;49.1875;3.0625;-0.3692626953125;0.38873291015625;0.1514892578125;0.8304443359375;-0.5230000019073486;-0.11600000411272049;-0.07400000095367432;0.7420000433921814;-0.03400000184774399;0.6390000581741333
850561.0;0.2540000081062317;-0.14600001275539398;0.5600000023841858;-45.75;-4.0;-23.0625;643.0;-1777.0;-3197.0;133.75;50.375;0.4375;-0.35504150390625;0.39263916015625;0.164306640625;0.83233642578125;-0.5;-0.14100000262260437;-0.06400000303983688;0.7550000548362732;-0.005000000353902578;0.625
850571.0;0.2880000174045563;-0.1469999998807907;0.5450000166893005;-45.75;-4.0;-23.0625;632.0;-1841.0;-3114.0;135.5;51.4375;-2.1875;-0.34100341796875;0.39678955078125;0.17694091796875;0.8336181640625;-0.4780000150203705;-0.17100000381469727;-0.0650000050663948;0.7670000195503235;0.023000001907348633;0.6100000143051147
850574.0;0.2880000174045563;-0.1469999998807907;0.5450000166893005;-45.75;-4.0;-23.0625;632.0;-1841.0;-3114.0;135.5;51.4375;-2.1875;-0.34100341796875;0.39678955078125;0.17694091796875;0.8336181640625;-0.4780000150203705;-0.17100000381469727;-0.0650000050663948;0.7670000195503235;0.023000001907348633;0.6100000143051147
850584.0;0.3410000205039978;-0.1420000046491623;0.49900001287460327;-45.75;-4.0;-23.0625;697.0;-1858.0;-3019.0;137.125;52.4375;-5.0625;-0.327392578125;0.40081787109375;0.18963623046875;0.83441162109375;-0.4360000193119049;-0.19500000774860382;-0.0950000062584877;0.7770000100135803;0.052000001072883606;0.5950000286102295
