time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1307784.0;0.49000000953674316;-0.367000013589859;0.45000001788139343;-39.1875;11.6875;-21.25;876.0;1476.0;-1731.0;170.3125;45.0;61.875;0.06890869140625;-0.4642333984375;0.34393310546875;-0.81329345703125;-0.23600001633167267;0.26900002360343933;0.14600001275539398;0.7000000476837158;-0.5940000414848328;0.34200000762939453
1307794.0;0.46300002932548523;-0.32500001788139343;0.48900002241134644;-39.1875;11.6875;-21.25;896.0;1477.0;-1794.0;171.5;45.5625;60.0625;0.0606689453125;-0.4608154296875;0.33624267578125;-0.819091796875;-0.23600001633167267;0.26900002360343933;0.14600001275539398;0.7000000476837158;-0.5940000414848328;0.34200000762939453
1307804.0;0.49800002574920654;-0.2770000100135803;0.503000020980835;-37.6875;6.875;-23.6875;886.0;1447.0;-1893.0;172.75;46.0625;58.125;0.05194091796875;-0.45751953125;0.32830810546875;-0.82476806640625;-0.20800000429153442;0.30000001192092896;0.14400000870227814;0.706000030040741;-0.5770000219345093;0.3580000102519989
1307814.0;0.5560000538825989;-0.2330000102519989;0.5110000371932983;-37.6875;6.875;-23.6875;837.0;1410.0;-1942.0;174.0;46.625;56.1875;0.04302978515625;-0.4544677734375;0.3203125;-0.830078125;-0.15600000321865082;0.32600000500679016;0.13700000941753387;0.7120000123977661;-0.5590000152587891;0.37400001287460327
1307818.0;0.5560000538825989;-0.2330000102519989;0.5110000371932983;-37.6875;6.875;-23.6875;837.0;1410.0;-1942.0;174.0;46.625;56.1875;0.04302978515625;-0.4544677734375;0.3203125;-0.830078125;-0.15600000321865082;0.32600000500679016;0.13700000941753387;0.7120000123977661;-0.5590000152587891;0.37400001287460327
1307828.0;0.6160000562667847;-0.20600001513957977;0.5110000371932983;-37.6875;6.875;-23.6875;750.0;1379.0;-1950.0;175.3125;47.0625;54.3125;0.03399658203125;-0.45147705078125;0.3126220703125;-0.83502197265625;-0.10200000554323196;0.33500000834465027;0.12200000882148743;0.718000054359436;-0.5420000553131104;0.3890000283718109
1307838.0;0.6320000290870667;-0.1860000044107437;0.5390000343322754;-37.6875;6.875;-23.6875;640.0;1394.0;-1920.0;176.625;47.5;52.4375;0.02471923828125;-0.4483642578125;0.30548095703125;-0.83966064453125;-0.09100000560283661;0.33800002932548523;0.13500000536441803;0.7230000495910645;-0.5240000486373901;0.40300002694129944
1307848.0;0.5750000476837158;-0.18800000846385956;0.5410000085830688;-37.6875;6.875;-23.6875;546.0;1463.0;-1887.0;177.875;47.875;50.5625;0.01531982421875;-0.44482421875;0.2987060546875;-0.84417724609375;-0.1510000079870224;0.3190000057220459;0.12300000339746475;0.7270000576972961;-0.5070000290870667;0.41700002551078796
1307854.0;0.5320000052452087;-0.17600001394748688;0.5360000133514404;-37.25;3.1875;-25.75;528.0;1503.0;-1894.0;179.1875;48.125;48.625;0.00579833984375;-0.4410400390625;0.2919921875;-0.8486328125;-0.1980000138282776;0.3140000104904175;0.10400000214576721;0.7300000190734863;-0.49000000953674316;0.4310000240802765
1307864.0;0.5190000534057617;-0.15200001001358032;0.5490000247955322;-37.25;3.1875;-25.75;584.0;1511.0;-1930.0;180.5;48.375;46.625;-0.00384521484375;-0.43719482421875;0.284912109375;-0.85302734375;-0.21400001645088196;0.32100000977516174;0.10300000756978989;0.7330000400543213;-0.47300001978874207;0.44600000977516174
1307874.0;0.5160000324249268;-0.15300001204013824;0.5960000157356262;-37.25;3.1875;-25.75;681.0;1508.0;-1899.0;181.6875;48.5625;44.5625;-0.0130615234375;-0.4332275390625;0.27740478515625;-0.857421875;-0.21900001168251038;0.30100002884864807;0.1340000033378601;0.7350000143051147;-0.45500001311302185;0.4610000252723694
1307884.0;0.5390000343322754;-0.030000001192092896;0.6160000562667847;-37.25;3.1875;-25.75;685.0;1532.0;-1654.0;182.8125;48.625;42.625;-0.021240234375;-0.42877197265625;0.2703857421875;-0.86175537109375;-0.19600000977516174;0.40800002217292786;0.13900001347064972;0.7350000143051147;-0.4390000104904175;0.47600001096725464
1307889.0;0.5390000343322754;-0.030000001192092896;0.6160000562667847;-37.25;3.1875;-25.75;685.0;1532.0;-1654.0;182.8125;48.625;42.625;-0.021240234375;-0.42877197265625;0.2703857421875;-0.86175537109375;-0.19600000977516174;0.40800002217292786;0.13900001347064972;0.7350000143051147;-0.4390000104904175;0.47600001096725464
1307899.0;0.5440000295639038;0.00800000037997961;0.6320000290870667;-37.25;3.1875;-25.75;823.0;1525.0;-1493.0;183.75;48.5;40.6875;-0.02838134765625;-0.42401123046875;0.2630615234375;-0.86614990234375;-0.1900000125169754;0.4320000112056732;0.14000000059604645;0.734000027179718;-0.4230000078678131;0.492000013589859
1307909.0;0.5380000472068787;0.03500000014901161;0.6570000052452087;-34.5625;-3.1875;-29.5;1033.0;1516.0;-1483.0;184.5625;48.375;38.5625;-0.03497314453125;-0.41925048828125;0.2547607421875;-0.87066650390625;-0.1940000057220459;0.4410000145435333;0.14800000190734863;0.7330000400543213;-0.406000018119812;0.5080000162124634
1307919.0;0.5320000052452087;0.029000001028180122;0.6270000338554382;-34.5625;-3.1875;-29.5;1033.0;1516.0;-1483.0;185.375;48.1875;36.5625;-0.04150390625;-0.4144287109375;0.2464599609375;-0.8751220703125;-0.1980000138282776;0.4180000126361847;0.10200000554323196;0.7310000061988831;-0.3890000283718109;0.5240000486373901
1307929.0;0.534000039100647;0.021000001579523087;0.5870000123977661;-34.5625;-3.1875;-29.5;1107.0;1494.0;-1583.0;186.25;48.0;34.4375;-0.04833984375;-0.4097900390625;0.237548828125;-0.87939453125;-0.19500000774860382;0.3920000195503235;0.046000003814697266;0.7290000319480896;-0.3700000047683716;0.5400000214576721
1307939.0;0.5420000553131104;0.027000000700354576;0.5760000348091125;-34.5625;-3.1875;-29.5;1274.0;1515.0;-1719.0;187.125;47.8125;32.125;-0.05548095703125;-0.40521240234375;0.22747802734375;-0.88372802734375;-0.18400001525878906;0.37700000405311584;0.01900000125169754;0.7270000576972961;-0.3500000238418579;0.5570000410079956
1307948.0;0.5230000019073486;0.026000000536441803;0.5960000157356262;-34.5625;-3.1875;-29.5;1368.0;1563.0;-1693.0;188.0;47.5625;29.8125;-0.06231689453125;-0.4002685546875;0.21697998046875;-0.88812255859375;-0.20000000298023224;0.35500001907348633;0.02200000174343586;0.7230000495910645;-0.3290000259876251;0.5740000009536743
1307958.0;0.49500003457069397;0.01600000075995922;0.6060000061988831;-31.375;-6.6875;-30.25;1437.0;1596.0;-1680.0;188.8125;47.1875;27.4375;-0.06890869140625;-0.39520263671875;0.20611572265625;-0.89251708984375;-0.22300000488758087;0.3230000138282776;0.015000000596046448;0.7190000414848328;-0.3070000112056732;0.5910000205039978
1307968.0;0.49500003457069397;0.01600000075995922;0.6060000061988831;-31.375;-6.6875;-30.25;1494.0;1621.0;-1677.0;189.5625;46.75;25.125;-0.075439453125;-0.389892578125;0.1949462890625;-0.8968505859375;-0.24400001764297485;0.30100002884864807;0.005000000353902578;0.7140000462532043;-0.2850000262260437;0.6070000529289246
1307978.0;0.4700000286102295;0.01600000075995922;0.6130000352859497;-31.375;-6.6875;-30.25;1524.0;1661.0;-1684.0;190.375;46.25;22.75;-0.08197021484375;-0.38427734375;0.18359375;-0.90106201171875;-0.2639999985694885;0.29100000858306885;0.003000000026077032;0.7080000042915344;-0.26200002431869507;0.6240000128746033
1307988.0;0.4440000355243683;0.02800000086426735;0.628000020980835;-31.375;-6.6875;-30.25;1480.0;1714.0;-1664.0;191.125;45.625;20.5;-0.08856201171875;-0.37835693359375;0.17242431640625;-0.9051513671875;-0.31800001859664917;0.23400001227855682;-0.02200000174343586;0.7010000348091125;-0.24000000953674316;0.6410000324249268
1307991.0;0.3830000162124634;-0.005000000353902578;0.6180000305175781;-31.375;-6.6875;-30.25;1323.0;1791.0;-1516.0;191.875;44.9375;18.4375;-0.09478759765625;-0.37176513671875;0.1622314453125;-0.90911865234375;-0.2840000092983246;0.26100000739097595;-0.026000000536441803;0.6930000185966492;-0.2200000137090683;0.6570000052452087
1308001.0;0.40800002217292786;0.04100000113248825;0.6310000419616699;-31.375;-6.6875;-30.25;1302.0;1855.0;-1513.0;192.5;44.125;16.5;-0.10028076171875;-0.3648681640625;0.1517333984375;-0.9130859375;-0.23200000822544098;0.35600000619888306;-0.04000000283122063;0.6830000281333923;-0.1990000158548355;0.6740000247955322
1308011.0;0.45000001788139343;0.15600000321865082;0.6330000162124634;-29.1875;-12.0;-31.5;1302.0;1855.0;-1513.0;193.3125;43.25;14.5;-0.10723876953125;-0.3575439453125;0.141357421875;-0.9168701171875;-0.20200000703334808;0.3710000216960907;-0.05400000140070915;0.6720000505447388;-0.17900000512599945;0.690000057220459
1308021.0;0.4700000286102295;0.19200000166893005;0.6360000371932983;-29.1875;-12.0;-31.5;1191.0;2036.0;-1847.0;194.25;42.3125;12.5;-0.11541748046875;-0.34967041015625;0.1309814453125;-0.92047119140625;-0.19600000977516174;0.36000001430511475;-0.03200000151991844;0.6600000262260437;-0.15700000524520874;0.7070000171661377
1308031.0;0.46400001645088196;0.20200000703334808;0.675000011920929;-29.1875;-12.0;-31.5;1044.0;2156.0;-1998.0;195.3125;41.3125;10.5625;-0.12469482421875;-0.3411865234375;0.120849609375;-0.923828125;-0.23100000619888306;0.2770000100135803;-0.01900000125169754;0.6470000147819519;-0.13500000536441803;0.7230000495910645
1308041.0;0.41600000858306885;0.14100000262260437;0.7040000557899475;-29.1875;-12.0;-31.5;996.0;2253.0;-2096.0;196.5;40.1875;8.6875;-0.134521484375;-0.33209228515625;0.1107177734375;-0.927001953125;-0.2680000066757202;0.23100000619888306;-0.00800000037997961;0.6330000162124634;-0.11300000548362732;0.7400000095367432
1308045.0;0.41600000858306885;0.14100000262260437;0.7040000557899475;-29.1875;-12.0;-31.5;996.0;2253.0;-2096.0;196.5;40.1875;8.6875;-0.134521484375;-0.33209228515625;0.1107177734375;-0.927001953125;-0.2680000066757202;0.23100000619888306;-0.00800000037997961;0.6330000162124634;-0.11300000548362732;0.7400000095367432
1308055.0;0.36400002241134644;0.11800000816583633;0.7320000529289246;-29.1875;-12.0;-31.5;996.0;2253.0;-2096.0;196.5;40.1875;8.6875;-0.134521484375;-0.33209228515625;0.1107177734375;-0.927001953125;-0.3360000252723694;0.2670000195503235;-0.01600000075995922;0.6170000433921814;-0.09000000357627869;0.7560000419616699
1308065.0;0.2800000011920929;0.17600001394748688;0.7400000095367432;-23.0625;-17.1875;-33.1875;1094.0;2282.0;-2199.0;197.625;39.0;6.8125;-0.1446533203125;-0.32293701171875;0.099853515625;-0.929931640625;-0.33800002932548523;0.2900000214576721;-0.06200000271201134;0.6000000238418579;-0.0650000050663948;0.7720000147819519
1308075.0;0.26200002431869507;0.22500000894069672;0.7090000510215759;-23.0625;-17.1875;-33.1875;1285.0;2290.0;-2287.0;199.9375;36.4375;2.75;-0.164794921875;-0.30474853515625;0.07470703125;-0.93511962890625;-0.32200002670288086;0.3020000159740448;-0.10000000149011612;0.5830000042915344;-0.03800000250339508;0.7870000600814819
1308085.0;0.2600000202655792;0.2639999985694885;0.687000036239624;-23.0625;-17.1875;-33.1875;1518.0;2312.0;-2311.0;201.0;35.0625;0.6875;-0.174072265625;-0.2955322265625;0.06036376953125;-0.9373779296875;-0.2939999997615814;0.2980000078678131;-0.08100000023841858;0.5630000233650208;-0.010000000707805157;0.8020000457763672
1308087.0;0.2600000202655792;0.2639999985694885;0.687000036239624;-23.0625;-17.1875;-33.1875;1518.0;2312.0;-2311.0;201.0;35.0625;0.6875;-0.174072265625;-0.2955322265625;0.06036376953125;-0.9373779296875;-0.2939999997615814;0.2980000078678131;-0.08100000023841858;0.5630000233650208;-0.010000000707805157;0.8020000457763672
1308097.0;0.26900002360343933;0.2880000174045563;0.7200000286102295;-23.0625;-17.1875;-33.1875;1747.0;2342.0;-2261.0;202.0;33.625;-1.3125;-0.18280029296875;-0.28607177734375;0.04534912109375;-0.93951416015625;-0.27900001406669617;0.32100000977516174;-0.023000001907348633;0.5430000424385071;0.01900000125169754;0.8160000443458557
1308107.0;0.2639999985694885;0.3400000035762787;0.7920000553131104;-23.0625;-17.1875;-33.1875;1893.0;2391.0;-2220.0;202.0;33.625;-1.3125;-0.18280029296875;-0.28607177734375;0.04534912109375;-0.93951416015625;-0.27900001406669617;0.32100000977516174;-0.023000001907348633;0.5430000424385071;0.01900000125169754;0.8160000443458557
1308117.0;0.23000000417232513;0.3540000021457672;0.8500000238418579;-18.0;-21.6875;-33.5625;1960.0;2440.0;-2241.0;202.9375;32.0625;-3.3125;-0.1915283203125;-0.2763671875;0.02984619140625;-0.9412841796875;-0.29100000858306885;0.3050000071525574;0.021000001579523087;0.5210000276565552;0.04800000041723251;0.8290000557899475
1308127.0;0.1850000023841858;0.36000001430511475;0.893000066280365;-18.0;-21.6875;-33.5625;1948.0;2496.0;-2298.0;205.0625;28.8125;-7.125;-0.20977783203125;-0.25567626953125;-0.00115966796875;-0.9437255859375;-0.3410000205039978;0.26900002360343933;0.0650000050663948;0.47200003266334534;0.10700000822544098;0.8520000576972961
1308137.0;0.13100001215934753;0.3760000169277191;0.9170000553131104;-18.0;-21.6875;-33.5625;1887.0;2540.0;-2381.0;205.0625;28.8125;-7.125;-0.2196044921875;-0.24493408203125;-0.016357421875;-0.9442138671875;-0.43700000643730164;0.2970000207424164;0.11400000751018524;0.44600000977516174;0.13500000536441803;0.862000048160553
1308144.0;0.009000000543892384;0.43300002813339233;0.9760000705718994;-18.0;-21.6875;-33.5625;1821.0;2548.0;-2480.0;206.125;27.0625;-8.9375;-0.2298583984375;-0.23406982421875;-0.03143310546875;-0.94415283203125;-0.4580000340938568;0.29500001668930054;0.10700000822544098;0.4190000295639038;0.16300000250339508;0.8710000514984131
1308154.0;-0.039000000804662704;0.45900002121925354;0.9780000448226929;-18.0;-21.6875;-33.5625;1763.0;2541.0;-2565.0;207.3125;25.25;-10.625;-0.2298583984375;-0.23406982421875;-0.03143310546875;-0.94415283203125;-0.4580000340938568;0.29500001668930054;0.10700000822544098;0.4190000295639038;0.16300000250339508;0.8710000514984131
1308164.0;-0.0690000057220459;0.4970000088214874;0.9960000514984131;-10.25;-27.5625;-33.5625;1752.0;2489.0;-2602.0;208.5;23.5;-12.25;-0.24017333984375;-0.2232666015625;-0.04638671875;-0.94354248046875;-0.46000000834465027;0.3060000240802765;0.11700000613927841;0.39100003242492676;0.19100001454353333;0.878000020980835
1308174.0;-0.10500000417232513;0.5570000410079956;0.9510000348091125;-10.25;-27.5625;-33.5625;1795.0;2399.0;-2590.0;209.6875;21.75;-13.8125;-0.2601318359375;-0.20306396484375;-0.07672119140625;-0.94085693359375;-0.4520000219345093;0.34800001978874207;0.020000001415610313;0.33500000834465027;0.24500000476837158;0.8880000710487366
1308184.0;-0.11700000613927841;0.593000054359436;0.9080000519752502;-10.25;-27.5625;-33.5625;1887.0;2313.0;-2559.0;210.875;20.0;-15.375;-0.2601318359375;-0.20306396484375;-0.07672119140625;-0.94085693359375;-0.4320000112056732;0.36100003123283386;0.009000000543892384;0.3070000112056732;0.2720000147819519;0.89000004529953
1308194.0;-0.125;0.6340000033378601;0.9000000357627869;-10.25;-27.5625;-33.5625;2020.0;2243.0;-2527.0;212.0;18.25;-17.0;-0.26953125;-0.193603515625;-0.092529296875;-0.93878173828125;-0.4310000240802765;0.3660000264644623;0.021000001579523087;0.27900001406669617;0.30000001192092896;0.89000004529953
1308196.0;-0.125;0.6340000033378601;0.9000000357627869;-10.25;-27.5625;-33.5625;2020.0;2243.0;-2527.0;212.0;18.25;-17.0;-0.26953125;-0.193603515625;-0.092529296875;-0.93878173828125;-0.4310000240802765;0.3660000264644623;0.021000001579523087;0.27900001406669617;0.30000001192092896;0.89000004529953
1308206.0;-0.1510000079870224;0.6670000553131104;0.9120000600814819;-10.25;-27.5625;-33.5625;2155.0;2156.0;-2531.0;213.125;16.5625;-18.625;-0.27880859375;-0.1846923828125;-0.10882568359375;-0.93609619140625;-0.4310000240802765;0.3660000264644623;0.021000001579523087;0.27900001406669617;0.30000001192092896;0.89000004529953
1308216.0;-0.2120000123977661;0.7010000348091125;0.9520000219345093;-1.375;-32.75;-29.875;2223.0;2082.0;-2596.0;214.3125;14.8125;-20.25;-0.2882080078125;-0.1761474609375;-0.1253662109375;-0.932861328125;-0.46300002932548523;0.3720000088214874;0.06300000101327896;0.2510000169277191;0.328000009059906;0.8880000710487366
1308226.0;-0.23900000751018524;0.7070000171661377;0.9750000238418579;-1.375;-32.75;-29.875;2287.0;2007.0;-2671.0;215.5;13.125;-21.9375;-0.2978515625;-0.16796875;-0.14215087890625;-0.92889404296875;-0.44200003147125244;0.2970000207424164;0.10100000351667404;0.1940000057220459;0.3840000033378601;0.8800000548362732
1308236.0;-0.24800001084804535;0.6820000410079956;0.9820000529289246;-1.375;-32.75;-29.875;2338.0;1959.0;-2682.0;216.75;11.375;-23.5625;-0.307373046875;-0.15997314453125;-0.1590576171875;-0.92449951171875;-0.44200003147125244;0.2970000207424164;0.10100000351667404;0.164000004529953;0.41100001335144043;0.8740000128746033
1308241.0;-0.25699999928474426;0.6610000133514404;0.9960000514984131;-1.375;-32.75;-29.875;2355.0;1936.0;-2680.0;218.0;9.625;-25.1875;-0.3167724609375;-0.15203857421875;-0.1759033203125;-0.9195556640625;-0.4220000207424164;0.24900001287460327;0.12200000882148743;0.13500000536441803;0.43700000643730164;0.8670000433921814
1308251.0;-0.2510000169277191;0.6480000019073486;0.9640000462532043;-1.375;-32.75;-29.875;2337.0;1933.0;-2699.0;219.25;7.875;-26.75;-0.32611083984375;-0.14404296875;-0.192626953125;-0.91424560546875;-0.38600000739097595;0.2110000103712082;0.09700000286102295;0.13500000536441803;0.43700000643730164;0.8670000433921814
1308261.0;-0.23900000751018524;0.6770000457763672;0.9330000281333923;6.6875;-34.1875;-25.0;2288.0;1941.0;-2732.0;220.5;6.0625;-28.25;-0.33551025390625;-0.13580322265625;-0.20904541015625;-0.908447265625;-0.34300002455711365;0.2150000035762787;0.07400000095367432;0.10400000214576721;0.4610000252723694;0.8580000400543213
1308271.0;-0.2330000102519989;0.6920000314712524;0.8920000195503235;6.6875;-34.1875;-25.0;2191.0;1951.0;-2796.0;221.8125;4.25;-29.625;-0.3450927734375;-0.127197265625;-0.2249755859375;-0.90228271484375;-0.3060000240802765;0.2070000171661377;0.0430000014603138;0.07200000435113907;0.484000027179718;0.8490000367164612
1308281.0;-0.23000000417232513;0.6650000214576721;0.8550000190734863;6.6875;-34.1875;-25.0;2020.0;1984.0;-2979.0;223.25;2.3125;-30.9375;-0.35552978515625;-0.11785888671875;-0.2401123046875;-0.89556884765625;-0.27000001072883606;0.16100001335144043;0.014000000432133675;0.039000000804662704;0.503000020980835;0.8400000333786011
1308282.0;-0.23000000417232513;0.6650000214576721;0.8550000190734863;6.6875;-34.1875;-25.0;2020.0;1984.0;-2979.0;223.25;2.3125;-30.9375;-0.35552978515625;-0.11785888671875;-0.2401123046875;-0.89556884765625;-0.27000001072883606;0.16100001335144043;0.014000000432133675;0.039000000804662704;0.503000020980835;0.8400000333786011
1308292.0;-0.2410000115633011;0.6340000033378601;0.796000063419342;6.6875;-34.1875;-25.0;1870.0;2008.0;-3321.0;224.9375;0.1875;-32.0625;-0.367431640625;-0.107666015625;-0.2547607421875;-0.88800048828125;-0.24500000476837158;0.11300000548362732;-0.03400000184774399;0.003000000026077032;0.5210000276565552;0.8300000429153442
1308302.0;-0.28600001335144043;0.6670000553131104;0.8010000586509705;6.6875;-34.1875;-25.0;1945.0;2020.0;-3639.0;226.75;-1.9375;-33.25;-0.38055419921875;-0.0970458984375;-0.269775390625;-0.87921142578125;-0.2510000169277191;0.1290000081062317;-0.018000001087784767;-0.03400000184774399;0.5370000004768372;0.8190000653266907
1308312.0;-0.34200000762939453;0.7070000171661377;0.8070000410079956;12.25;-35.6875;-20.5625;2080.0;2016.0;-3748.0;228.6875;-4.25;-34.4375;-0.39385986328125;-0.08648681640625;-0.2852783203125;-0.86944580078125;-0.26900002360343933;0.15400001406669617;0.0010000000474974513;-0.07200000435113907;0.5530000329017639;0.8060000538825989
1308322.0;-0.46700000762939453;0.781000018119812;0.7930000424385071;12.25;-35.6875;-20.5625;2261.0;2016.0;-3671.0;230.625;-6.5;-35.6875;-0.40655517578125;-0.07635498046875;-0.30145263671875;-0.85906982421875;-0.35600000619888306;0.2120000123977661;0.0020000000949949026;-0.11100000888109207;0.5680000185966492;0.7900000214576721
1308332.0;-0.4960000216960907;0.7820000648498535;0.7830000519752502;12.25;-35.6875;-20.5625;2510.0;2025.0;-3428.0;232.375;-8.75;-37.0625;-0.417724609375;-0.06707763671875;-0.3184814453125;-0.8482666015625;-0.3460000157356262;0.19700001180171967;0.010000000707805157;-0.14900000393390656;0.5840000510215759;0.7720000147819519
1308337.0;-0.4960000216960907;0.7820000648498535;0.7830000519752502;12.25;-35.6875;-20.5625;2510.0;2025.0;-3428.0;232.375;-8.75;-37.0625;-0.417724609375;-0.06707763671875;-0.3184814453125;-0.8482666015625;-0.3460000157356262;0.19700001180171967;0.010000000707805157;-0.14900000393390656;0.5840000510215759;0.7720000147819519
1308347.0;-0.4880000352859497;0.7470000386238098;0.7710000276565552;12.25;-35.6875;-20.5625;2755.0;2034.0;-3142.0;234.0625;-10.875;-38.625;-0.42724609375;-0.05877685546875;-0.3363037109375;-0.83721923828125;-0.30300000309944153;0.14500001072883606;0.01900000125169754;-0.1850000023841858;0.6010000109672546;0.7520000338554382
1308357.0;-0.46400001645088196;0.718000054359436;0.737000048160553;12.25;-35.6875;-20.5625;3037.0;2007.0;-2948.0;235.625;-12.9375;-40.3125;-0.4356689453125;-0.051513671875;-0.35504150390625;-0.82550048828125;-0.24400001764297485;0.10000000149011612;0.009000000543892384;-0.2200000137090683;0.6180000305175781;0.7280000448226929
1308367.0;-0.45900002121925354;0.734000027179718;0.6580000519752502;21.875;-35.0625;-13.1875;3306.0;1976.0;-3003.0;237.25;-15.0;-42.1875;-0.4439697265625;-0.04486083984375;-0.37469482421875;-0.81268310546875;-0.20400001108646393;0.09800000488758087;-0.04200000315904617;-0.2540000081062317;0.6360000371932983;0.7010000348091125
1308377.0;-0.47200003266334534;0.76500004529953;0.6050000190734863;21.875;-35.0625;-13.1875;3420.0;1951.0;-3073.0;239.0;-17.1875;-44.125;-0.45233154296875;-0.03839111328125;-0.39453125;-0.79888916015625;-0.18200001120567322;0.11300000548362732;-0.06599999964237213;-0.289000004529953;0.6520000100135803;0.6720000505447388
1308381.0;-0.5410000085830688;0.8370000123977661;0.5350000262260437;21.875;-35.0625;-13.1875;3333.0;1947.0;-3053.0;240.75;-19.3125;-45.9375;-0.4603271484375;-0.03173828125;-0.41375732421875;-0.7847900390625;-0.21700000762939453;0.17100000381469727;-0.10700000822544098;-0.3240000009536743;0.6650000214576721;0.6420000195503235
1308391.0;-0.5410000085830688;0.8370000123977661;0.5350000262260437;21.875;-35.0625;-13.1875;3180.0;1921.0;-2927.0;242.4375;-21.375;-47.75;-0.46759033203125;-0.025146484375;-0.43194580078125;-0.77081298828125;-0.27000001072883606;0.23500001430511475;-0.08800000697374344;-0.3580000102519989;0.6760000586509705;0.6130000352859497
1308401.0;-0.628000020980835;0.9110000729560852;0.5250000357627869;21.875;-35.0625;-13.1875;2945.0;1893.0;-2947.0;244.1875;-23.5;-49.375;-0.4747314453125;-0.0179443359375;-0.4488525390625;-0.7568359375;-0.406000018119812;0.2850000262260437;-0.027000000700354576;-0.39100003242492676;0.6830000281333923;0.5840000510215759
1308411.0;-0.7970000505447388;0.968000054359436;0.5570000410079956;21.875;-35.0625;-13.1875;2549.0;1890.0;-3163.0;246.0;-25.6875;-50.75;-0.4825439453125;-0.00933837890625;-0.4639892578125;-0.74285888671875;-0.4620000123977661;0.31300002336502075;0.06599999964237213;-0.42500001192092896;0.6840000152587891;0.5580000281333923
1308414.0;-0.7970000505447388;0.968000054359436;0.5570000410079956;21.875;-35.0625;-13.1875;2549.0;1890.0;-3163.0;246.0;-25.6875;-50.75;-0.4825439453125;-0.00933837890625;-0.4639892578125;-0.74285888671875;-0.4620000123977661;0.31300002336502075;0.06599999964237213;-0.42500001192092896;0.6840000152587891;0.5580000281333923
1308424.0;-0.8880000710487366;0.9980000257492065;0.6240000128746033;28.5625;-32.5;-6.6875;2039.0;1900.0;-3248.0;247.8125;-27.9375;-51.875;-0.4903564453125;0.00091552734375;-0.476806640625;-0.7294921875;-0.48600003123283386;0.30400002002716064;0.12000000476837158;-0.45900002121925354;0.6810000538825989;0.534000039100647
1308434.0;-0.9460000395774841;0.9850000739097595;0.6550000309944153;28.5625;-32.5;-6.6875;1451.0;1927.0;-3054.0;249.375;-30.125;-52.625;-0.4971923828125;0.01226806640625;-0.4873046875;-0.7177734375;-0.3850000202655792;0.20200000703334808;0.15300001204013824;-0.492000013589859;0.6740000247955322;0.5139999985694885
1308444.0;-0.878000020980835;0.8760000467300415;0.6670000553131104;28.5625;-32.5;-6.6875;803.0;1923.0;-3033.0;250.875;-32.25;-53.0;-0.503662109375;0.02520751953125;-0.4951171875;-0.70745849609375;-0.3110000193119049;0.1420000046491623;0.16900001466274261;-0.5240000486373901;0.6620000600814819;0.49800002574920654
1308448.0;-0.878000020980835;0.8760000467300415;0.6670000553131104;28.5625;-32.5;-6.6875;803.0;1923.0;-3033.0;250.875;-32.25;-53.0;-0.503662109375;0.02520751953125;-0.4951171875;-0.70745849609375;-0.3110000193119049;0.1420000046491623;0.16900001466274261;-0.5240000486373901;0.6620000600814819;0.49800002574920654
1308458.0;-0.8350000381469727;0.8040000200271606;0.6670000553131104;28.5625;-32.5;-6.6875;128.0;1779.0;-3573.0;252.5625;-34.625;-52.75;-0.51226806640625;0.0408935546875;-0.49969482421875;-0.697265625;-0.38700002431869507;0.11500000208616257;0.19700001180171967;-0.5580000281333923;0.6420000195503235;0.4870000183582306
1308468.0;-0.9450000524520874;0.7570000290870667;0.6840000152587891;28.5625;-32.5;-6.6875;128.0;1779.0;-3573.0;252.5625;-34.625;-52.75;-0.5198974609375;0.05706787109375;-0.50262451171875;-0.6883544921875;-0.4140000343322754;0.15000000596046448;0.16700001060962677;-0.5890000462532043;0.6200000047683716;0.4780000150203705
1308478.0;-1.003000020980835;0.7710000276565552;0.6460000276565552;34.1875;-28.75;-0.0625;-284.0;1769.0;-3375.0;254.0625;-36.9375;-52.3125;-0.52618408203125;0.07275390625;-0.5040283203125;-0.68096923828125;-0.4390000104904175;0.24000000953674316;0.12700000405311584;-0.6170000433921814;0.5980000495910645;0.4710000157356262
1308482.0;-1.055999994277954;0.8380000591278076;0.5990000367164612;34.1875;-28.75;-0.0625;-876.0;1575.0;-3023.0;256.5625;-41.0;-50.8125;-0.532470703125;0.0888671875;-0.5040283203125;-0.6741943359375;-0.4180000126361847;0.2639999985694885;0.10700000822544098;-0.6430000066757202;0.5730000138282776;0.4660000205039978
1308492.0;-1.062000036239624;0.8380000591278076;0.5740000009536743;34.1875;-28.75;-0.0625;-1079.0;1499.0;-3095.0;257.8125;-43.0;-49.75;-0.53887939453125;0.10546875;-0.50286865234375;-0.66754150390625;-0.42600002884864807;0.31300002336502075;0.09200000762939453;-0.6690000295639038;0.5460000038146973;0.4620000123977661
